Message ID,Send Time,Receive Time,Status,Error
0,10401127938,10401128087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128138,10401128304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128338,10401128370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128538,10401128573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128741,10401128776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128941,10401128975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129141,10401129185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129341,10401129385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129541,10401129574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129742,10401129781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129942,10401129982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130142,10401130180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130342,10401130378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130542,10401130579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130742,10401130796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130943,10401131005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131143,10401131278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131343,10401131482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131543,10401131581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131743,10401131784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131943,10401132121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132143,10401132187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132344,10401132378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132544,10401132574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132744,10401132783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132944,10401132975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133144,10401133186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133344,10401133381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133544,10401133578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133745,10401133775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133945,10401133981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134145,10401134181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134345,10401134377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134545,10401134581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134745,10401134782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134945,10401135003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135146,10401135180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135346,10401135386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135546,10401135591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135746,10401135782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135946,10401135978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136146,10401136183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136347,10401136394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136547,10401136582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136747,10401136779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136947,10401136984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137147,10401137183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137347,10401137380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137548,10401137581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137748,10401137797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137948,10401137987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138148,10401138183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138348,10401138382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138548,10401138585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138749,10401138792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138949,10401139003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139149,10401139183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139349,10401139385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139549,10401139581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139749,10401139785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139949,10401139992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140150,10401140181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140350,10401140388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140550,10401140604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140750,10401140795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140950,10401140989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141150,10401141206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141350,10401141386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141551,10401141590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
