Message ID,Send Time,Receive Time,Status,Error
0,10401127069,10401127222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127269,10401127308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127470,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127670,10401127716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127870,10401127921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128070,10401128114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128270,10401128472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128470,10401128516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128671,10401128732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128871,10401128919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129071,10401129127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129271,10401129333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129471,10401129529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129671,10401129722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129872,10401129932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130072,10401130138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130272,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130472,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130672,10401130713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130872,10401130915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131073,10401131120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131273,10401131356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131473,10401131540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131673,10401131720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131873,10401131916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132073,10401132125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132274,10401132319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132474,10401132524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132674,10401132793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132874,10401132926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
