Message ID,Send Time,Receive Time,Status,Error
0,10401122601,10401122753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122801,10401122870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123002,10401123046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123202,10401123242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123402,10401123461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123602,10401123647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123802,10401123842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124002,10401124058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124203,10401124254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124403,10401124465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124603,10401124642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124803,10401124850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125003,10401125128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125203,10401125243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125404,10401125445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125604,10401125674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125804,10401125842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126004,10401126061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126204,10401126272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126404,10401126456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126604,10401126648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126805,10401126855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127005,10401127079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127205,10401127259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127405,10401127449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127605,10401127646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127805,10401127864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128006,10401128060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128206,10401128244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128406,10401128474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128606,10401128647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128806,10401128869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129006,10401129081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129207,10401129249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129407,10401129468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129607,10401129711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129807,10401129849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
