Message ID,Send Time,Receive Time,Status,Error
0,10401128592,10401128767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128792,10401128840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128992,10401129047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129192,10401129342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129392,10401129433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129592,10401129643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129793,10401129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129993,10401130047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130193,10401130236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130393,10401130439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130593,10401130654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130793,10401130979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130994,10401131100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131194,10401131280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131394,10401131438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131594,10401131634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131794,10401131830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131995,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132195,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132395,10401132437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132595,10401132668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132795,10401132861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132995,10401133038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133196,10401133249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133396,10401133492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133596,10401133655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133796,10401133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133996,10401134069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134196,10401134240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134397,10401134458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134597,10401134635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134797,10401134926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134997,10401135092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135197,10401135292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135397,10401135455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135598,10401135644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135798,10401135843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135998,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136198,10401136307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136398,10401136477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136598,10401136741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136798,10401136849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136999,10401137118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137199,10401137237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137399,10401137438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137599,10401137737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137799,10401137891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137999,10401138033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138200,10401138245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138400,10401138444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138600,10401138802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138800,10401138893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139000,10401139048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139200,10401139247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139401,10401139448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139601,10401139766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139801,10401139865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140001,10401140078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140201,10401140245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140401,10401140453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140601,10401140662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140802,10401140873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141002,10401141091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141202,10401141261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141402,10401141436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141602,10401141691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141802,10401141845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142003,10401142039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142203,10401142396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142403,10401142446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
