Message ID,Send Time,Receive Time,Status,Error
0,10401129549,10401129698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129749,10401129794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129949,10401129992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130149,10401130190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130349,10401130394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130550,10401130670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130750,10401130833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130950,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131150,10401131216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131350,10401131405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131550,10401131745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131750,10401131789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131951,10401132014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132151,10401132197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132351,10401132398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132551,10401132594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132751,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132951,10401133015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133152,10401133197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133352,10401133400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133552,10401133601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133752,10401133830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133952,10401133990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134152,10401134219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134352,10401134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134553,10401134607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134753,10401134843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134953,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135153,10401135228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135353,10401135398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135553,10401135644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135754,10401135858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135954,10401136024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136154,10401136241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136354,10401136412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136554,10401136595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136754,10401136922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136954,10401137008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137155,10401137211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137355,10401137409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137555,10401137593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137755,10401137927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137955,10401138025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138155,10401138212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138356,10401138398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138556,10401138616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138756,10401138824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138956,10401138998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139156,10401139198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139356,10401139642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139557,10401139671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139757,10401139800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139957,10401140056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140157,10401140202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140357,10401140465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140557,10401140608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140757,10401140839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140958,10401141107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141158,10401141193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141358,10401141464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141558,10401141604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141758,10401141806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141958,10401142109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142159,10401142190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142359,10401142409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142559,10401142626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142759,10401142800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142959,10401143138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143159,10401143200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143360,10401143405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143560,10401143616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143760,10401143838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143960,10401144027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144160,10401144220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144360,10401144415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144560,10401144644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144761,10401144798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144961,10401145010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145161,10401145208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145361,10401145408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145561,10401145614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145761,10401145803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145962,10401146007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146162,10401146205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146362,10401146403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146562,10401146621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146762,10401146814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146962,10401147098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147162,10401147338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147363,10401147403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147563,10401147606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147763,10401147820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147963,10401148025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401148163,10401148289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148363,10401148412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148564,10401148611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148764,10401148803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148964,10401149026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401149164,10401149307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149364,10401149416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149564,10401149600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149764,10401149826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149965,10401150018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401150165,10401150304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150365,10401150458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150565,10401150618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150765,10401150910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150965,10401151016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401151165,10401151211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151366,10401151479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151566,10401151603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151766,10401151915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151966,10401152008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401152166,10401152211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401152366,10401152408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152567,10401152616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152767,10401152929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152967,10401153010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401153167,10401153253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401153367,10401153411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153567,10401153680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153767,10401153812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153968,10401154003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401154168,10401154206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401154368,10401154430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154568,10401154649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154768,10401154825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154968,10401155023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401155169,10401155206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401155369,10401155425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155569,10401155602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155769,10401155810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155969,10401156055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401156169,10401156238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401156370,10401156716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156570,10401156773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156770,10401156819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156970,10401157046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401157170,10401157425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401157370,10401157486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401157570,10401157615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401157771,10401157808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401157971,10401158131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401158171,10401158214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401158371,10401158494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401158571,10401158614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401158771,10401158858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401158972,10401159147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401159172,10401159239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401159372,10401159417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401159572,10401159623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401159772,10401159810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401159972,10401160039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401160173,10401160213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401160373,10401160419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401160573,10401160649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401160773,10401160827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401160973,10401161005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401161173,10401161233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401161374,10401161446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401161574,10401161614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401161774,10401161816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401161974,10401162049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401162174,10401162224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401162374,10401162455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401162574,10401162657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401162775,10401162853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401162975,10401163020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401163175,10401163243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401163375,10401163421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401163575,10401163649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401163775,10401163877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401163976,10401164065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401164176,10401164261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401164376,10401164442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401164576,10401164614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401164776,10401164886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401164976,10401165019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401165176,10401165283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401165377,10401165425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401165577,10401165618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401165777,10401165917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401165977,10401166113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401166177,10401166217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401166377,10401166420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401166578,10401166621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401166778,10401166905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401166978,10401167034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401167178,10401167229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401167378,10401167453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401167578,10401167617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401167779,10401167978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401167979,10401168031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401168179,10401168215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401168379,10401168427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401168579,10401168660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401168779,10401168825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401168980,10401169018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401169180,10401169270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401169380,10401169418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401169580,10401169649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401169780,10401169817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401169980,10401170030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401170180,10401170235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401170381,10401170421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401170581,10401170629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401170781,10401170872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401170981,10401171075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401171181,10401171234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401171381,10401171422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401171582,10401171642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401171782,10401171823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401171982,10401172101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401172182,10401172232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401172382,10401172447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401172582,10401172628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401172782,10401172832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401172983,10401173121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401173183,10401173228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401173383,10401173424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401173583,10401173644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401173783,10401173830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401173983,10401174171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401174184,10401174229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
