Message ID,Send Time,Receive Time,Status,Error
0,10401116911,10401117061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117111,10401117142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117311,10401117367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117511,10401117540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117711,10401117741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117912,10401117939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118112,10401118149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118312,10401118345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118512,10401118540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118712,10401118743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118912,10401118943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119113,10401119142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119313,10401119342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119513,10401119548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119713,10401119742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119913,10401119943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120113,10401120146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120313,10401120394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120514,10401120543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120714,10401120745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120914,10401120942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121114,10401121154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121314,10401121359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121514,10401121551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121714,10401121760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121915,10401121945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122115,10401122146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122315,10401122345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122515,10401122545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122715,10401122810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122915,10401122944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123116,10401123145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123316,10401123348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123516,10401123547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123716,10401123756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123917,10401123947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124117,10401124150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124317,10401124354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124517,10401124548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124718,10401124887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124922,10401124951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125122,10401125153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125322,10401125355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125522,10401125555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125727,10401125770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125927,10401125957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126127,10401126156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126327,10401126358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126527,10401126568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126728,10401126760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126928,10401126959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127128,10401127191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127328,10401127357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127528,10401127557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127728,10401127763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127929,10401127970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128129,10401128162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128329,10401128359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128529,10401128558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128729,10401128758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128929,10401128962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129130,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129330,10401129365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129530,10401129598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129730,10401129764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
