Message ID,Send Time,Receive Time,Status,Error
0,10401128347,10401128507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128547,10401128587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128748,10401128802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128948,10401128994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129148,10401129191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129348,10401129391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129548,10401129733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129748,10401129792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129949,10401129986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130149,10401130194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130349,10401130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130549,10401130608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130749,10401130818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130949,10401131007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131150,10401131224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131350,10401131388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131550,10401131595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131750,10401131797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131950,10401132083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132150,10401132272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132350,10401132387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132551,10401132596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132751,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132951,10401132992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133151,10401133201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133351,10401133397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133551,10401133595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133752,10401133911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133952,10401133998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134152,10401134188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134352,10401134395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134552,10401134595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134752,10401134916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134953,10401134997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135153,10401135198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135353,10401135421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135553,10401135589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135753,10401135791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135953,10401136051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136154,10401136214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136354,10401136389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136554,10401136595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136754,10401136792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136954,10401136995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137154,10401137195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137355,10401137577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137555,10401137602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137755,10401137792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137955,10401137992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138155,10401138198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138355,10401138401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138556,10401138601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138756,10401138799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138956,10401138994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139156,10401139292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139356,10401139393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139556,10401139606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139757,10401139795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139957,10401139996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140157,10401140209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140357,10401140394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140557,10401140699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140758,10401140811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140958,10401140997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141158,10401141209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141358,10401141426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141558,10401141725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141758,10401141820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141958,10401142004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142159,10401142199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142359,10401142402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142559,10401142606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142759,10401142819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142959,10401143004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143159,10401143206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
