Message ID,Send Time,Receive Time,Status,Error
0,10401121565,10401121803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121765,10401121828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121965,10401122004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122166,10401122201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122366,10401122406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122566,10401122601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122766,10401122805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122966,10401123003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123166,10401123202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123366,10401123412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123567,10401123652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123767,10401123825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123967,10401124002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124167,10401124199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124367,10401124407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124567,10401124604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124768,10401124799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124968,10401124998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125168,10401125197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125368,10401125400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125568,10401125602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125768,10401125801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125969,10401126012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126169,10401126250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126369,10401126404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126569,10401126677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126769,10401126808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126969,10401127006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127169,10401127202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127370,10401127474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127577,10401127628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127778,10401127822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127978,10401128012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128178,10401128329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128378,10401128412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128578,10401128614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128779,10401128840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128979,10401129027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129179,10401129218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129379,10401129416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129579,10401129631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129779,10401129821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129980,10401130033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130180,10401130214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130380,10401130418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130580,10401130634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130780,10401130866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130980,10401131084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131181,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131381,10401131530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131581,10401131633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131781,10401131816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131981,10401132147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132181,10401132246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132382,10401132424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132582,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132782,10401132870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132982,10401133023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133182,10401133228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133382,10401133480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
