Message ID,Send Time,Receive Time,Status,Error
0,10401123180,10401123339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123380,10401123411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123580,10401123615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123781,10401123821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123981,10401124015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124181,10401124223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124381,10401124423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124581,10401124626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124781,10401124829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124981,10401125014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125182,10401125216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125382,10401125423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125582,10401125635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125782,10401125870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125982,10401126019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126182,10401126215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126383,10401126459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126583,10401126619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126783,10401126825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126983,10401127025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127183,10401127229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127383,10401127485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127583,10401127627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127787,10401127823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127988,10401128018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128188,10401128225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128388,10401128428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128588,10401128623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128788,10401128828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128988,10401129021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129189,10401129228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129389,10401129430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129589,10401129624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129789,10401129825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129989,10401130026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130189,10401130230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130389,10401130742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130590,10401130770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130790,10401130835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130990,10401131027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131190,10401131246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131390,10401131435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131590,10401131633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131791,10401131834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131991,10401132031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132191,10401132235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132391,10401132432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
