Message ID,Send Time,Receive Time,Status,Error
0,10401116614,10401116806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116814,10401116858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117014,10401117048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117215,10401117243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117415,10401117447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117615,10401117653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117815,10401117850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118015,10401118049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118215,10401118247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118416,10401118478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118616,10401118649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118816,10401118846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119016,10401119052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119216,10401119247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119416,10401119451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119617,10401119650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119817,10401119881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120017,10401120050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120217,10401120370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120417,10401120446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120617,10401120652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120818,10401120860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121018,10401121057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121218,10401121281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121418,10401121451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121618,10401121659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121818,10401121936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122018,10401122057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122219,10401122256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122419,10401122455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122625,10401122655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122825,10401122865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123025,10401123066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123225,10401123259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123426,10401123471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123626,10401123662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123826,10401123860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124026,10401124070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124226,10401124266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124426,10401124473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124626,10401124662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124827,10401124894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125027,10401125064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125227,10401125267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125427,10401125466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125627,10401125687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125827,10401125875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126028,10401126074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126228,10401126286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126428,10401126469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126628,10401126676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126828,10401126862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127028,10401127095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127229,10401127264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127429,10401127500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127635,10401127667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127835,10401127869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128035,10401128081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128235,10401128271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128436,10401128474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128636,10401128688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128836,10401128876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129036,10401129154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129236,10401129273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129436,10401129498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129637,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129837,10401129882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130037,10401130081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130237,10401130285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130437,10401130510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130637,10401130684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130837,10401130918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131038,10401131094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131238,10401131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131438,10401131512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131638,10401131680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131838,10401131876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132038,10401132078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132239,10401132313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132439,10401132482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401132639,10401132691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401132839,10401132901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133039,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401133239,10401133282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401133440,10401133488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401133640,10401133679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401133840,10401133882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134040,10401134079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401134240,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401134440,10401134490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401134641,10401134683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401134841,10401134959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135041,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401135241,10401135491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
