Message ID,Send Time,Receive Time,Status,Error
0,10401123063,10401123206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123263,10401123293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123463,10401123591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123663,10401123730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123863,10401123905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124063,10401124093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124264,10401124297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124464,10401124509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124664,10401124702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124864,10401124918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125064,10401125105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125264,10401125307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125465,10401125521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125665,10401125707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125865,10401125907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126065,10401126103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126265,10401126305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126465,10401126515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126666,10401126729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126866,10401126918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127066,10401127128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127266,10401127308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127466,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127667,10401127700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127867,10401127920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128067,10401128114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128267,10401128327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128467,10401128508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128667,10401128732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128868,10401128913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129068,10401129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129268,10401129321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129468,10401129596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129668,10401129732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129868,10401129907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130068,10401130153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130269,10401130330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130469,10401130655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130669,10401130713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130869,10401130909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131069,10401131119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131270,10401131326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131470,10401131539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131670,10401131714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131870,10401131925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132070,10401132108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132270,10401132318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132471,10401132511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132671,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132871,10401132925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133071,10401133129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133271,10401133315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133471,10401133564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133672,10401133720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133872,10401133923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134072,10401134156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134272,10401134317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134472,10401134521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134672,10401134745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134873,10401135019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135073,10401135206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135273,10401135405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135473,10401135532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135673,10401135721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135873,10401135927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136074,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136274,10401136330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136474,10401136519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136674,10401136817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136874,10401136938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137074,10401137117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137275,10401137335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137475,10401137525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137675,10401137738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137875,10401137926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138075,10401138116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138275,10401138325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138475,10401138522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138676,10401138781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138876,10401138928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139076,10401139159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139276,10401139327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401139476,10401139525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139676,10401139732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139877,10401139937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140077,10401140127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401140277,10401140408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401140477,10401140524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401140677,10401140735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401140877,10401141033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141078,10401141135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401141278,10401141321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401141478,10401141521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401141678,10401141713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401141878,10401141927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401142078,10401142127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401142279,10401142342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401142479,10401142555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401142679,10401142740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401142879,10401142960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401143079,10401143136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401143279,10401143318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401143480,10401143520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401143680,10401143782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401143880,10401143928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401144080,10401144149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401144280,10401144346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401144480,10401144535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401144681,10401144719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401144881,10401144934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401145081,10401145123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401145281,10401145336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401145481,10401145537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401145681,10401145815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401145881,10401145925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401146082,10401146150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401146282,10401146385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401146482,10401146526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401146682,10401146742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401146882,10401146927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401147083,10401147215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401147283,10401147381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401147483,10401147564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401147683,10401147738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401147883,10401147933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401148083,10401148146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401148284,10401148347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401148484,10401148567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401148684,10401148725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401148884,10401148946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401149084,10401149306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401149284,10401149349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401149485,10401149532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401149685,10401149734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401149885,10401149930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401150085,10401150165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401150285,10401150358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401150485,10401150541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401150686,10401150742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401150886,10401150937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401151086,10401151125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401151286,10401151350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401151486,10401151534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401151687,10401151755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401151887,10401151927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401152087,10401152132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401152287,10401152340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401152487,10401152536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401152687,10401152737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401152888,10401152935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401153088,10401153163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401153288,10401153334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401153488,10401153542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401153688,10401153745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401153888,10401153931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401154089,10401154140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401154289,10401154344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401154489,10401154538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401154689,10401154773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401154889,10401154956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401155089,10401155131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401155290,10401155379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401155490,10401155538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401155690,10401155751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401155890,10401155960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401156090,10401156186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401156290,10401156399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401156491,10401156598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401156691,10401156820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401156891,10401156970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401157091,10401157149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401157291,10401157334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401157491,10401157533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401157691,10401157734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401157892,10401157936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401158092,10401158232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401158292,10401158366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401158492,10401158538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401158692,10401158815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401158892,10401159024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401159093,10401159138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401159293,10401159353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401159493,10401159570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401159693,10401159741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401159893,10401159989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401160093,10401160138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401160294,10401160342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401160494,10401160601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401160694,10401160761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401160894,10401160945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401161094,10401161148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401161294,10401161334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401161495,10401161549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401161695,10401161744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401161895,10401161953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401162095,10401162133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401162295,10401162350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401162495,10401162564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401162696,10401162744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401162896,10401163014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401163096,10401163144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401163296,10401163351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401163496,10401163580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401163696,10401163733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401163897,10401163976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401164097,10401164148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401164297,10401164478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401164497,10401164566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401164697,10401164745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401164897,10401164951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401165098,10401165139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401165298,10401165358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401165498,10401165552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401165698,10401165747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401165898,10401165980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401166098,10401166161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401166299,10401166353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401166499,10401166551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401166699,10401166733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401166899,10401167000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401167099,10401167138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401167299,10401167396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401167500,10401167553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401167700,10401167758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10401167900,10401167952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10401168100,10401168155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10401168300,10401168343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10401168500,10401168701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10401168701,10401168755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10401168901,10401168952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10401169101,10401169338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10401169301,10401169369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10401169501,10401169597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10401169701,10401169749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10401169902,10401169945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10401170102,10401170155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10401170302,10401170355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10401170502,10401170552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10401170702,10401170780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10401170902,10401170963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10401171103,10401171168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10401171303,10401171344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10401171503,10401171565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10401171703,10401171752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10401171903,10401171944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10401172103,10401172151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10401172304,10401172365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10401172504,10401172542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10401172704,10401172768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10401172904,10401172955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
