Message ID,Send Time,Receive Time,Status,Error
0,10401128803,10401128956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129003,10401129048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129203,10401129239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129403,10401129443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129604,10401129638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129804,10401129838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130004,10401130042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130204,10401130255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130404,10401130738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130604,10401130789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130805,10401130842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131005,10401131044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131205,10401131246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131405,10401131590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131605,10401131662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131805,10401131842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132006,10401132040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132206,10401132261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132406,10401132473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132606,10401132651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132806,10401132846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133006,10401133053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133206,10401133245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133407,10401133443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133607,10401133675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133807,10401133853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134007,10401134053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134207,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134407,10401134440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134608,10401134697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134808,10401134841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135008,10401135042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135208,10401135337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135408,10401135446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135608,10401135699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135809,10401135855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136009,10401136041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136209,10401136367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136409,10401136446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
