Message ID,Send Time,Receive Time,Status,Error
0,10401117012,10401117183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117212,10401117248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117412,10401117444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117612,10401117644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117812,10401117847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118013,10401118052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118213,10401118247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118413,10401118445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118613,10401118645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118813,10401118847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119013,10401119043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119213,10401119261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119414,10401119446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119614,10401119645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119814,10401119844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120014,10401120047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120214,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120414,10401120458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120615,10401120658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120815,10401120844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121015,10401121052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121215,10401121246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121415,10401121452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121615,10401121654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121815,10401121952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122016,10401122048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122216,10401122280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122416,10401122450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122616,10401122664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122816,10401122857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123016,10401123072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123216,10401123255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123417,10401123467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123617,10401123670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123817,10401123853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124017,10401124063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124217,10401124253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124425,10401124454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124625,10401124673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124825,10401124884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125026,10401125058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125226,10401125263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125426,10401125479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125626,10401125796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125826,10401125866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126026,10401126083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126226,10401126271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126427,10401126490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126631,10401126669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126831,10401126873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127032,10401127101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127232,10401127270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127432,10401127473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127632,10401127692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127832,10401127870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128032,10401128072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128233,10401128292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128433,10401128473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128633,10401128675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128833,10401128889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129034,10401129108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129234,10401129285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129434,10401129520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129634,10401129668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129835,10401129885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130035,10401130091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130235,10401130302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130435,10401130550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130635,10401130679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130835,10401130887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131035,10401131102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131236,10401131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131436,10401131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131636,10401131688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131836,10401131869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132036,10401132075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132236,10401132297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132437,10401132474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132637,10401132732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132837,10401132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133037,10401133108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133237,10401133302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133437,10401133492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401133637,10401133693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401133838,10401133875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134038,10401134071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134238,10401134302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134438,10401134514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401134638,10401134689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401134838,10401134922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135039,10401135090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135239,10401135304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135439,10401135496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401135639,10401135671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401135839,10401135891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136039,10401136174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136240,10401136319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136440,10401136488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401136640,10401136682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401136840,10401136892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137040,10401137071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137240,10401137348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401137441,10401137502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401137641,10401137691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401137841,10401137884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138041,10401138085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401138241,10401138284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
