Message ID,Send Time,Receive Time,Status,Error
0,10401128139,10401128315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128339,10401128376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128539,10401128631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128740,10401128813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128940,10401129001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129141,10401129184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129343,10401129382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129543,10401129597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129744,10401129784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129944,10401130002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130144,10401130196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130344,10401130401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130544,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130744,10401130798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130945,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131145,10401131240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131345,10401131389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131545,10401131602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131745,10401131833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131945,10401132013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132145,10401132208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132346,10401132436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132546,10401132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132746,10401132806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132946,10401133088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133146,10401133195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133346,10401133388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133547,10401133675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133747,10401133827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133947,10401133990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134147,10401134280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134347,10401134421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134547,10401134607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134748,10401134791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
