Message ID,Send Time,Receive Time,Status,Error
0,10401125772,10401125982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125972,10401126021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126172,10401126218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126372,10401126469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126572,10401126617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126773,10401126844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126973,10401127023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127173,10401127210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127373,10401127421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127573,10401127619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127778,10401127824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127978,10401128096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128178,10401128224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128378,10401128417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128578,10401128619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128778,10401128819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128979,10401129022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129179,10401129224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129379,10401129530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129579,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129779,10401129819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129979,10401130030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130179,10401130215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130380,10401130421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130580,10401130619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130780,10401130834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130980,10401131191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131180,10401131292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131380,10401131429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131581,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131781,10401131819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
