Message ID,Send Time,Receive Time,Status,Error
0,10401122658,10401122803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122858,10401122952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123058,10401123104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123258,10401123289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123459,10401123496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123659,10401123690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123859,10401123897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124059,10401124103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124259,10401124296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124459,10401124521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124660,10401124698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124860,10401125036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125060,10401125094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125260,10401125298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125460,10401125500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125660,10401125690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125860,10401125901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126061,10401126108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126261,10401126296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126461,10401126509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126661,10401126701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126861,10401126897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127061,10401127105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127262,10401127303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127462,10401127502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127662,10401127698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127862,10401127909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128062,10401128112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128262,10401128327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128462,10401128500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128663,10401128714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128863,10401128902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129063,10401129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129265,10401129328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129465,10401129508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129665,10401129710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129865,10401129959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130065,10401130100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130266,10401130304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130466,10401130771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130666,10401130810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130866,10401130987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131066,10401131105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131266,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131466,10401131607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131667,10401131709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131867,10401131944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132067,10401132107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132267,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132467,10401132660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132667,10401132720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132868,10401132917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133068,10401133114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133268,10401133314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133468,10401133509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133668,10401133707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133868,10401133904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134068,10401134332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134269,10401134358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134469,10401134511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134669,10401134726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134869,10401134924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135069,10401135116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135269,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135470,10401135517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135670,10401135753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
