Message ID,Send Time,Receive Time,Status,Error
0,10401117845,10401118002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118045,10401118080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118245,10401118280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118445,10401118478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118646,10401118682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118846,10401118882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119046,10401119078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119246,10401119280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119446,10401119478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119646,10401119691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119847,10401119896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120047,10401120094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120247,10401120280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120447,10401120482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120647,10401120683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120847,10401120882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121047,10401121091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121248,10401121284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121448,10401121480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121648,10401121685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121848,10401121940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122048,10401122085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122248,10401122280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122449,10401122505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122649,10401122685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122849,10401122889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123049,10401123088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123249,10401123282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123449,10401123486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123649,10401123683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123850,10401123899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124050,10401124085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124250,10401124287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124450,10401124485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124650,10401124685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124850,10401124895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125050,10401125085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125251,10401125289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125451,10401125512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125651,10401125808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125851,10401125900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126051,10401126100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126251,10401126292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126451,10401126486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126652,10401126689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126852,10401126903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127052,10401127091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127252,10401127290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127452,10401127497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127652,10401127688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127853,10401127891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128053,10401128087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128253,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128453,10401128489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128653,10401128691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128853,10401128895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129053,10401129083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129254,10401129292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129454,10401129502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129654,10401129704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129854,10401129917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130054,10401130093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130254,10401130301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130454,10401130570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130655,10401130688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130855,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131055,10401131104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131255,10401131294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131455,10401131495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131655,10401131697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
