Message ID,Send Time,Receive Time,Status,Error
0,10401119662,10401119808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119863,10401119897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120063,10401120104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120263,10401120305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120463,10401120511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120663,10401120707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120864,10401120903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121064,10401121135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121264,10401121303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121464,10401121502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121664,10401121701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121864,10401121905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122064,10401122106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122265,10401122305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122465,10401122503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122665,10401122709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122865,10401122906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123065,10401123109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123265,10401123324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123466,10401123499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123666,10401123698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123866,10401123908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124066,10401124108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124266,10401124310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124466,10401124529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124667,10401124708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124867,10401124935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125067,10401125102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125267,10401125304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125467,10401125509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125667,10401125707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125868,10401125907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126068,10401126114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126268,10401126313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126468,10401126515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126668,10401126769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126868,10401126910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127068,10401127113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127269,10401127309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127469,10401127507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127669,10401127713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127869,10401127917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128069,10401128112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128269,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128470,10401128512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128670,10401128713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128870,10401128917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129070,10401129116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129271,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129471,10401129508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129671,10401129709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129871,10401129930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130071,10401130111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130271,10401130317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130472,10401130511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130672,10401130736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130872,10401130917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131072,10401131110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131272,10401131344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131472,10401131545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131672,10401131708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131873,10401131944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132073,10401132113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132273,10401132310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132473,10401132522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132673,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132873,10401132918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133074,10401133120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133274,10401133320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133474,10401133510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133674,10401133748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133874,10401133917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134074,10401134214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134275,10401134348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134475,10401134517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
