Message ID,Send Time,Receive Time,Status,Error
0,10401115007,10401115166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115207,10401115239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115408,10401115440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115608,10401115638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115808,10401115840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116008,10401116037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116208,10401116242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116408,10401116439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116609,10401116638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116809,10401116838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117009,10401117038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117209,10401117238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117409,10401117442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117609,10401117643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117810,10401117845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118010,10401118043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118210,10401118247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118410,10401118477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118610,10401118648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118810,10401118846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119010,10401119053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119211,10401119252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119411,10401119461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119611,10401119654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119811,10401119874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120011,10401120050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120211,10401120400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120412,10401120445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120612,10401120652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120812,10401120849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121012,10401121053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
