Message ID,Send Time,Receive Time,Status,Error
0,10401115277,10401115419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115477,10401115505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115677,10401115706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115878,10401115907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116078,10401116105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116278,10401116306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116478,10401116508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116678,10401116706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116878,10401116909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117078,10401117109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117279,10401117312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117479,10401117509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117679,10401117708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117879,10401117908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118079,10401118221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118279,10401118315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118480,10401118511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118680,10401118712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118880,10401118912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119080,10401119110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119280,10401119321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119480,10401119511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119681,10401119711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119881,10401119910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120081,10401120112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120281,10401120321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120481,10401120512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120681,10401120710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120882,10401120912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121082,10401121112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121282,10401121315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121482,10401121512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121682,10401121715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121882,10401121940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122083,10401122115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122283,10401122312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
