Message ID,Send Time,Receive Time,Status,Error
0,10401126098,10401126358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126298,10401126378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126499,10401126531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126699,10401126739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126899,10401126927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127100,10401127134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127300,10401127332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127501,10401127532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127701,10401127738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127901,10401127939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128101,10401128132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128302,10401128333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128502,10401128539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128702,10401128734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128902,10401128935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129102,10401129133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129302,10401129331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129503,10401129536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129703,10401129741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129903,10401129938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130103,10401130136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130303,10401130343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130503,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130703,10401130765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130904,10401130937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131104,10401131174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131304,10401131358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131504,10401131545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131704,10401131757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131904,10401131945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132105,10401132139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132305,10401132341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132505,10401132558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132705,10401132755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132905,10401132935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133105,10401133141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133306,10401133409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133506,10401133542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133706,10401133738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133906,10401134007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134106,10401134143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134306,10401134340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134506,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134707,10401134738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134907,10401135007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135107,10401135137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135307,10401135377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135507,10401135653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135707,10401135742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135908,10401135941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136108,10401136145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136308,10401136371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136508,10401136543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136708,10401136755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136908,10401136964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137109,10401137250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137309,10401137342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137509,10401137548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137709,10401137743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137909,10401137939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138109,10401138143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138309,10401138357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138510,10401138547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
