Message ID,Send Time,Receive Time,Status,Error
0,10401127955,10401128104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128156,10401128209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128356,10401128389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128556,10401128592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128756,10401128797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128956,10401128990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129156,10401129196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129357,10401129428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129557,10401129597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129757,10401129790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129957,10401130006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130157,10401130203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130357,10401130394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130558,10401130599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130758,10401130802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130958,10401131013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131158,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131358,10401131393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131558,10401131643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131759,10401131838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131959,10401131990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132159,10401132196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132359,10401132468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132559,10401132600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132759,10401132800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132959,10401133078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133160,10401133195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133360,10401133413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133560,10401133686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133760,10401133793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133960,10401134005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134160,10401134295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134361,10401134394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134561,10401134594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134761,10401134852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134961,10401135019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135161,10401135205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135361,10401135402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135561,10401135600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135762,10401135796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135962,10401136002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136162,10401136202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136362,10401136412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136562,10401136600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136762,10401136796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136963,10401137000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137163,10401137197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137363,10401137397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137563,10401137597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137763,10401137812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137963,10401138004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138164,10401138195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138364,10401138400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138564,10401138598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138764,10401138802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138964,10401139014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139164,10401139200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139364,10401139400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139565,10401139620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139765,10401139798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139965,10401140006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140165,10401140241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140365,10401140406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140565,10401140613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140766,10401140848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140966,10401141007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141166,10401141206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141366,10401141485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141566,10401141599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141766,10401141801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141966,10401142109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142167,10401142201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142367,10401142405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142567,10401142613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142767,10401142801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142967,10401142999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143167,10401143206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143368,10401143402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143568,10401143606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143768,10401143961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143968,10401143999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144168,10401144207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144368,10401144545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144569,10401144625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144769,10401144808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144969,10401145063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145169,10401145236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145369,10401145403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145569,10401145680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145769,10401145818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145970,10401146022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146170,10401146439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146370,10401146461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146570,10401146604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146770,10401146868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146970,10401147010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147171,10401147206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147371,10401147487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147571,10401147606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147771,10401147811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401147971,10401148115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148171,10401148211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148372,10401148410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148572,10401148612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401148772,10401148807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401148972,10401149007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149172,10401149212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149372,10401149408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401149573,10401149615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401149773,10401149817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401149973,10401150008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401150173,10401150215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150373,10401150414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401150573,10401150608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401150774,10401150821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
