Message ID,Send Time,Receive Time,Status,Error
0,10401129215,10401129369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129415,10401129495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129615,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129815,10401129868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130015,10401130085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130216,10401130329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130416,10401130484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130616,10401130685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130816,10401130999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131016,10401131101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131216,10401131283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131416,10401131520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131617,10401131670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131817,10401131869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132017,10401132070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132217,10401132269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132417,10401132609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132617,10401132668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132818,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133018,10401133104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133218,10401133257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133418,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133618,10401133668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133818,10401133869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134019,10401134063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134219,10401134274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134419,10401134457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134619,10401134684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134819,10401134881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135019,10401135092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135219,10401135320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135420,10401135497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135620,10401135658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135820,10401135875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136020,10401136186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136220,10401136310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136420,10401136499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136621,10401136669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136821,10401136879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137021,10401137111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137221,10401137318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137421,10401137469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137621,10401137725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137822,10401137879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138022,10401138073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138222,10401138284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138422,10401138477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138622,10401138672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138822,10401138895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139023,10401139085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139223,10401139426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139423,10401139472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139623,10401139675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139823,10401139886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140023,10401140089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140223,10401140402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140424,10401140486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140624,10401140668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140824,10401140973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141024,10401141113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141224,10401141271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141424,10401141469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141625,10401141741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141825,10401141871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142025,10401142249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142225,10401142287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142425,10401142487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142625,10401142683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142825,10401142883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143026,10401143065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143226,10401143277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143426,10401143484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143626,10401143677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143826,10401143897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144026,10401144112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144227,10401144317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144427,10401144501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144627,10401144682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144827,10401144876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145027,10401145076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145227,10401145297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145427,10401145530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145628,10401145674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145828,10401145900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146028,10401146129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146228,10401146297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146428,10401146525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146628,10401146769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146829,10401146874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147029,10401147086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147229,10401147354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147429,10401147564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147629,10401147673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
