Message ID,Send Time,Receive Time,Status,Error
0,10401129456,10401129629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129657,10401129704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129857,10401129929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130057,10401130093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130257,10401130301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130457,10401130570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130657,10401130695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130858,10401130922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131058,10401131193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131258,10401131294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131458,10401131502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131658,10401131825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131859,10401131896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132059,10401132099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132259,10401132443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132459,10401132513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132659,10401132695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132859,10401133075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133059,10401133108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133260,10401133296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133460,10401133685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133660,10401133702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133860,10401133921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134060,10401134281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134260,10401134315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134461,10401134516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134661,10401134700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134861,10401134896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135061,10401135097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135261,10401135296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135461,10401135498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135661,10401135713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135862,10401135906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136062,10401136098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136262,10401136306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136462,10401136536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136662,10401136728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136862,10401136903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137063,10401137144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137263,10401137297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137463,10401137501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137663,10401137762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137863,10401137895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138063,10401138104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138263,10401138372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138464,10401138502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138664,10401138703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138864,10401138989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139064,10401139105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139264,10401139298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139464,10401139619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139664,10401139702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139865,10401139902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140065,10401140231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140265,10401140301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140465,10401140502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140665,10401140847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140866,10401140904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141066,10401141100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141266,10401141468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141466,10401141532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141666,10401141719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141866,10401142090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142066,10401142118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142267,10401142324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142467,10401142519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142667,10401142703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142867,10401142906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143067,10401143130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143267,10401143305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143467,10401143501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143668,10401143707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143868,10401143960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144068,10401144109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144268,10401144305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144468,10401144561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144668,10401144713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144869,10401145062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145069,10401145111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145269,10401145307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145469,10401145668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145669,10401145705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145869,10401145905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146069,10401146415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146270,10401146446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146470,10401146508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146670,10401146865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146870,10401146908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147070,10401147104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147270,10401147478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147470,10401147503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147671,10401147710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147871,10401148113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401148071,10401148130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148271,10401148311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148471,10401148508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148671,10401148713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148872,10401148913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401149072,10401149117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149272,10401149394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
