Message ID,Send Time,Receive Time,Status,Error
0,10401118502,10401118647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118702,10401118742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118902,10401118934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119103,10401119225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119303,10401119337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119503,10401119540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119703,10401119739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119903,10401119940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120103,10401120148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120304,10401120347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120504,10401120545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120704,10401120793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120904,10401120939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121104,10401121144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121304,10401121344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121505,10401121544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121705,10401121746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121905,10401121951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122105,10401122145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122305,10401122346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122505,10401122540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122705,10401122741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122906,10401122942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123106,10401123150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123306,10401123349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123506,10401123537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123706,10401123765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123906,10401123941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124107,10401124149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124307,10401124346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124507,10401124563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124707,10401124753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124907,10401124947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125107,10401125144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125308,10401125344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125508,10401125640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125708,10401125772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125908,10401125943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126108,10401126146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126308,10401126349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126508,10401126553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126709,10401126758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126909,10401126953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127109,10401127146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127309,10401127343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127509,10401127553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127709,10401127743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127910,10401127946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128110,10401128149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128310,10401128380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128510,10401128552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128710,10401128763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128910,10401128956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129110,10401129153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129311,10401129358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129511,10401129545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129711,10401129758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129911,10401129962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130111,10401130147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130311,10401130360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130512,10401130587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130712,10401130749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130912,10401130968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131112,10401131202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131312,10401131359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131512,10401131577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131713,10401131753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131913,10401131962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132113,10401132232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132313,10401132357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132513,10401132552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132713,10401132838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132913,10401132968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133114,10401133156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133314,10401133431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133514,10401133558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133714,10401133756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133914,10401133957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134114,10401134156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134314,10401134364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134515,10401134553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134715,10401134781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134915,10401134955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135115,10401135154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135315,10401135484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401135515,10401135555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401135716,10401135761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135916,10401136175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136116,10401136224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401136316,10401136364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401136516,10401136555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401136716,10401136765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136917,10401136953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137117,10401137162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401137317,10401137426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401137517,10401137568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401137717,10401137754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401137918,10401138031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401138118,10401138156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401138318,10401138368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401138518,10401138559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401138718,10401138755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401138918,10401138976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401139118,10401139156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401139319,10401139358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401139519,10401139574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401139719,10401139762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401139919,10401140124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401140119,10401140161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401140319,10401140365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401140520,10401140557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401140720,10401140806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401140920,10401140964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
