Message ID,Send Time,Receive Time,Status,Error
0,10401121708,10401121848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121908,10401121941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122108,10401122143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122308,10401122345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122508,10401122540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122708,10401122740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122908,10401122940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123109,10401123140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123309,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123509,10401123543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123709,10401123750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123909,10401124090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124109,10401124145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124309,10401124353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124510,10401124552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124710,10401124753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124910,10401125019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125110,10401125216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125310,10401125342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125510,10401125551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125717,10401125756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125918,10401125954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126118,10401126160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126318,10401126350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126518,10401126547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126718,10401126755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126918,10401127069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127118,10401127188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127323,10401127361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127523,10401127563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127723,10401127923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127924,10401127971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128124,10401128160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128324,10401128358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128524,10401128559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128724,10401128763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128924,10401128953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129124,10401129319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129325,10401129363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129525,10401129566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129725,10401129764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129925,10401129957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130125,10401130236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130325,10401130368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130526,10401130561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130726,10401130772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130926,10401130983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131126,10401131262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131326,10401131376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131526,10401131562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131726,10401131864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131927,10401131969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132127,10401132174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132327,10401132499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132527,10401132567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132727,10401132766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132927,10401132963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133128,10401133181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133328,10401133366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133528,10401133568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133728,10401133765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133928,10401133969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
