Message ID,Send Time,Receive Time,Status,Error
0,10401115126,10401115273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115326,10401115356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115526,10401115559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115727,10401115759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115927,10401115960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116127,10401116164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116327,10401116362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116527,10401116558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116727,10401116762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116928,10401116960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117128,10401117183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117328,10401117367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117528,10401117558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117728,10401117759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117928,10401117960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118129,10401118160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118329,10401118361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118529,10401118565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118729,10401118759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118929,10401118958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119129,10401119163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119330,10401119359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119530,10401119561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119730,10401119764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119930,10401119963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120130,10401120163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120330,10401120403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120531,10401120563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120731,10401120787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120931,10401120963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121131,10401121175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121331,10401121365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121531,10401121638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121731,10401121761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121932,10401121986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122132,10401122218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122332,10401122372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122532,10401122597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122732,10401122849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122932,10401123036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123133,10401123197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123333,10401123378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123533,10401123576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123733,10401123776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123933,10401123974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124133,10401124174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124333,10401124392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124534,10401124580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124734,10401124896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124934,10401124979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125134,10401125175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125334,10401125373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125534,10401125584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125734,10401125776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125935,10401125986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126135,10401126177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126335,10401126388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126535,10401126579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126735,10401126778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126935,10401126987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127136,10401127182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127336,10401127384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127536,10401127609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127736,10401127774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401127936,10401127981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128136,10401128198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128337,10401128397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128537,10401128586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128737,10401128786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401128937,10401128987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129137,10401129197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129337,10401129378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129538,10401129593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129738,10401129783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401129938,10401129999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130138,10401130210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130338,10401130385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130538,10401130590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401130738,10401130828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401130939,10401130996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
