Message ID,Send Time,Receive Time,Status,Error
0,10401124434,10401124591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124634,10401124679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124834,10401124889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125034,10401125069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125234,10401125284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125434,10401125484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125635,10401125681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125835,10401125876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126035,10401126084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126235,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126435,10401126499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126635,10401126678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126836,10401126880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127036,10401127152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127236,10401127276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127436,10401127609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127636,10401127685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127836,10401127875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128036,10401128289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128237,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128437,10401128478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128637,10401128675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128837,10401128887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129037,10401129085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129237,10401129290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129438,10401129522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129638,10401129691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129838,10401129888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130038,10401130100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130238,10401130302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
