Message ID,Send Time,Receive Time,Status,Error
0,10401127714,10401127869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127914,10401127953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128114,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128315,10401128353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128515,10401128551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128715,10401128767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128915,10401128952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129115,10401129171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129315,10401129369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129516,10401129562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129716,10401129766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129916,10401129978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130116,10401130176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130316,10401130360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130516,10401130583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130717,10401130761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130917,10401130980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131117,10401131156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131317,10401131378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131517,10401131620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131717,10401131769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131918,10401132038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132118,10401132161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132318,10401132374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132518,10401132554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132718,10401132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
