Message ID,Send Time,Receive Time,Status,Error
0,10401120471,10401120623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120671,10401120702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120871,10401120934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121072,10401121104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121272,10401121303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121472,10401121503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121672,10401121767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121872,10401121905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122072,10401122105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122272,10401122304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122473,10401122508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122673,10401122706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122873,10401122918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123073,10401123109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123273,10401123326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123473,10401123503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123673,10401123703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123874,10401123908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124074,10401124108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124274,10401124310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124474,10401124521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124674,10401124703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124874,10401124933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125075,10401125102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125275,10401125304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125475,10401125505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125675,10401125747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125875,10401125907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126075,10401126117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126275,10401126310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126476,10401126509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126676,10401126713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126876,10401126920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127076,10401127120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127276,10401127314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127476,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127676,10401127718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127877,10401127917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128077,10401128122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128277,10401128346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128477,10401128523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128677,10401128725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128877,10401128936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129078,10401129125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129278,10401129327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
