Message ID,Send Time,Receive Time,Status,Error
0,10401120656,10401120802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120856,10401120888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121056,10401121098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121257,10401121291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121457,10401121496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121657,10401121689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121857,10401121951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122057,10401122113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122257,10401122316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122457,10401122490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122658,10401122703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122858,10401122898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123058,10401123101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123258,10401123406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123458,10401123503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123658,10401123708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123859,10401123905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124059,10401124098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124259,10401124302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124459,10401124510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124659,10401124697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124859,10401124921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125060,10401125123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125260,10401125307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125460,10401125496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125660,10401125699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125860,10401125902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126060,10401126097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126260,10401126304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126461,10401126516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126661,10401126697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126861,10401126907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127061,10401127119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127261,10401127315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127461,10401127510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127662,10401127705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127862,10401127906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128062,10401128107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128262,10401128316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128462,10401128503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128662,10401128721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128863,10401128914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129063,10401129135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129263,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129463,10401129520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129663,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129863,10401129901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130064,10401130137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130264,10401130329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130464,10401130568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130664,10401130698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130864,10401130999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131064,10401131117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131264,10401131319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131465,10401131559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131665,10401131719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131865,10401131979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132065,10401132118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132265,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132465,10401132610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132666,10401132741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132866,10401132926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133066,10401133121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133266,10401133315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133466,10401133547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133666,10401133713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133867,10401133933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134067,10401134130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134267,10401134321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134467,10401134514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134667,10401134845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134867,10401134972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135067,10401135114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135268,10401135455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135468,10401135515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135668,10401135708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135868,10401136038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136068,10401136240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
