Message ID,Send Time,Receive Time,Status,Error
0,10401125348,10401125497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125548,10401125652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125748,10401125785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125948,10401126005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126149,10401126180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126349,10401126382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126549,10401126592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126749,10401126808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126949,10401126991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127149,10401127181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127350,10401127400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127550,10401127615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127750,10401127787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127950,10401128005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128150,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128350,10401128400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128551,10401128608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128751,10401128819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128951,10401129010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129151,10401129196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129351,10401129395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129551,10401129613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129751,10401129805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129952,10401129999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130152,10401130189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130352,10401130394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130552,10401130655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
