Message ID,Send Time,Receive Time,Status,Error
0,10401115083,10401115227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115283,10401115311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115483,10401115514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115683,10401115713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115884,10401115912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116084,10401116112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116284,10401116312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116484,10401116512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116684,10401116713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116884,10401116936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117085,10401117114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117285,10401117313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117485,10401117512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117685,10401117715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117885,10401117915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118085,10401118123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118286,10401118471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118486,10401118517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118686,10401118720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118886,10401118916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119086,10401119113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119286,10401119324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119487,10401119514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119687,10401119719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119887,10401119921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120087,10401120115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120287,10401120326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120487,10401120516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120687,10401120717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120888,10401120919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121088,10401121116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121288,10401121318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121488,10401121555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121688,10401121716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121888,10401121917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122089,10401122119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122289,10401122320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122489,10401122517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122689,10401122718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
