Message ID,Send Time,Receive Time,Status,Error
0,10401124838,10401125014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125038,10401125119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125238,10401125281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125438,10401125505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125638,10401125679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125838,10401125880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126039,10401126081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126239,10401126281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126443,10401126482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126643,10401126681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126844,10401126890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127044,10401127077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127244,10401127278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127444,10401127488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127644,10401127684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127845,10401127886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128045,10401128087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128245,10401128284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128445,10401128485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128645,10401128679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128845,10401128884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129046,10401129087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129247,10401129283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129447,10401129488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129647,10401129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129847,10401129888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130047,10401130089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130247,10401130310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130448,10401130495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130648,10401130688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130848,10401131012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131048,10401131085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131248,10401131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131448,10401131487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131649,10401131684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131849,10401131983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
