Message ID,Send Time,Receive Time,Status,Error
0,10401121110,10401121251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121311,10401121368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121511,10401121555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121711,10401121760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121911,10401121948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122111,10401122147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122311,10401122350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122512,10401122549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122712,10401122802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122912,10401122944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123112,10401123153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123312,10401123352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123512,10401123551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123713,10401123755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123913,10401124062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124113,10401124152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124313,10401124363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124513,10401124594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124713,10401124753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124914,10401124951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125114,10401125154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125314,10401125346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125514,10401125556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125714,10401125756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125914,10401125953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126114,10401126162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126315,10401126356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126515,10401126555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126715,10401126752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126915,10401126951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127115,10401127188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127321,10401127362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127521,10401127562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127721,10401127763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127921,10401127975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128121,10401128156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128321,10401128360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128522,10401128641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128722,10401128759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128922,10401128962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129122,10401129163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129322,10401129378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129522,10401129556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129723,10401129763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129923,10401130008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130123,10401130159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130323,10401130361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130523,10401130603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130723,10401130775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130924,10401130997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131124,10401131212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131324,10401131377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131524,10401131560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131724,10401131835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131924,10401131961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132125,10401132160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132325,10401132469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132525,10401132616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132725,10401132764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132925,10401133051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133125,10401133170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133326,10401133362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133526,10401133668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133726,10401133765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133926,10401133960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134126,10401134172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134326,10401134364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134526,10401134563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134727,10401134771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134927,10401134995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135127,10401135165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135327,10401135367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135527,10401135592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135727,10401135763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135928,10401135966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136128,10401136165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136328,10401136384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136528,10401136580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136728,10401136768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136928,10401136976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137129,10401137167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137329,10401137376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137529,10401137572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137729,10401137767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137929,10401137978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
