Message ID,Send Time,Receive Time,Status,Error
0,10401124216,10401124385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124416,10401124465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124616,10401124656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124816,10401124881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125016,10401125115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125216,10401125255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125417,10401125460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125617,10401125686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125817,10401125863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126017,10401126075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126217,10401126285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126417,10401126468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126618,10401126660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126818,10401126856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127018,10401127079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127218,10401127258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127418,10401127483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127618,10401127656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127819,10401127865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128019,10401128060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128219,10401128260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128419,10401128476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128619,10401128659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128819,10401128869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129020,10401129081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129220,10401129265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129420,10401129467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
