Message ID,Send Time,Receive Time,Status,Error
0,10401129777,10401129927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129978,10401130063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130178,10401130223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130378,10401130420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130578,10401130671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130778,10401130827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130978,10401131032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131179,10401131308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131379,10401131430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131579,10401131655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131779,10401131825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131979,10401132034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132179,10401132228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132380,10401132422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132580,10401132624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132780,10401132873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132980,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133180,10401133237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133380,10401133431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133581,10401133643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133781,10401133950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133981,10401134040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134181,10401134235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134381,10401134569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134581,10401134622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134782,10401134829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134982,10401135029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135182,10401135488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135382,10401135534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135582,10401135620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135782,10401135853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135983,10401136040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136183,10401136243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136383,10401136541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136583,10401136679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136783,10401136831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136983,10401137031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137184,10401137232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137384,10401137430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137584,10401137784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137784,10401137825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137984,10401138037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138184,10401138229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138385,10401138432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
