Message ID,Send Time,Receive Time,Status,Error
0,10401123381,10401123687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123582,10401123730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123782,10401123819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123982,10401124014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124182,10401124214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124382,10401124415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124582,10401124622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124788,10401124825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124988,10401125021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125188,10401125219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125388,10401125418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125588,10401125652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125789,10401125829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125989,10401126061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126189,10401126233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126389,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126589,10401126686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126789,10401126834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126990,10401127065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127190,10401127243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127390,10401127441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127590,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127791,10401127841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127991,10401128031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128191,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128391,10401128428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128591,10401128639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128791,10401128832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128991,10401129065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129192,10401129235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129392,10401129434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129592,10401129652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129792,10401129854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129992,10401130032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130193,10401130236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130393,10401130439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130593,10401130656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130793,10401130866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130993,10401131083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131193,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131393,10401131438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131594,10401131648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131794,10401131837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131994,10401132045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132194,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132394,10401132434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132594,10401132682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132795,10401132882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132995,10401133029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133195,10401133315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133395,10401133470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133595,10401133655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133796,10401133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133996,10401134140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134196,10401134256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134396,10401134442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134596,10401134743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134796,10401134868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134996,10401135067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135197,10401135266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135397,10401135482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135597,10401135650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135797,10401135842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135997,10401136053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136197,10401136260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136398,10401136464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136598,10401136666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136798,10401136849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136998,10401137043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137198,10401137247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137398,10401137439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137599,10401137637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137799,10401137862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137999,10401138060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138199,10401138252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138399,10401138455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138599,10401138642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138800,10401138910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139000,10401139039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139200,10401139241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139400,10401139495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139600,10401139651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401139800,10401139865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140001,10401140060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401140201,10401140406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140401,10401140453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401140601,10401140643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401140801,10401141004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401141002,10401141052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
