Message ID,Send Time,Receive Time,Status,Error
0,10401125023,10401125165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125223,10401125262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125424,10401125521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125624,10401125665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125824,10401125866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126024,10401126074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126224,10401126267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126424,10401126499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126624,10401126678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126825,10401126872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127025,10401127099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127225,10401127349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127425,10401127463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127625,10401127684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127825,10401127876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128026,10401128071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128226,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128426,10401128472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128626,10401128766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128826,10401128871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129026,10401129108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129227,10401129265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129427,10401129514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129627,10401129666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129827,10401129883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130027,10401130090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130227,10401130302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130428,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130628,10401130862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130828,10401130872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131028,10401131101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131228,10401131312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131428,10401131520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131629,10401131684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131829,10401131878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132029,10401132076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132229,10401132272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132429,10401132482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132629,10401132682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132829,10401132906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133030,10401133088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133230,10401133315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133430,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133630,10401133681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133830,10401133875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134030,10401134077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134231,10401134275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134431,10401134498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134631,10401134721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134831,10401134879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135031,10401135091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135231,10401135341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135432,10401135715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135632,10401135781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135832,10401135899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136032,10401136183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136232,10401136544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136432,10401136741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136633,10401136807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136833,10401136885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137033,10401137078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137233,10401137373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137433,10401137494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
