Message ID,Send Time,Receive Time,Status,Error
0,10401118662,10401118819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118862,10401118900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119062,10401119092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119262,10401119351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119463,10401119592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119663,10401119691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119863,10401119892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120063,10401120092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120263,10401120317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120463,10401120499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120664,10401120694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120864,10401120894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121064,10401121091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121264,10401121295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121464,10401121495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121664,10401121692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121864,10401121899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122065,10401122100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122265,10401122294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122465,10401122505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122665,10401122696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122865,10401122897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123065,10401123103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123266,10401123294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123466,10401123496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123666,10401123693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123866,10401123902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124066,10401124097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124266,10401124295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124467,10401124495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124667,10401124696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124867,10401125009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125067,10401125215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125267,10401125298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125467,10401125512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125667,10401125697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125868,10401125913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126068,10401126108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126268,10401126303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126468,10401126501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126668,10401126711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126868,10401126908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127068,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127269,10401127303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127469,10401127505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127669,10401127701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127869,10401127924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128069,10401128104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128269,10401128314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128469,10401128516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128670,10401128705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128870,10401128907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129070,10401129104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129270,10401129331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129470,10401129506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129670,10401129713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129871,10401129949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130071,10401130104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130271,10401130308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130471,10401130505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130671,10401130705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130871,10401130920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131072,10401131261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131272,10401131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131472,10401131506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131672,10401131854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131872,10401131907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132072,10401132106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132272,10401132308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132473,10401132509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132673,10401132707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132873,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133073,10401133123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133273,10401133305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133473,10401133536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133674,10401133709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133874,10401133929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134074,10401134109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134274,10401134327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134474,10401134519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134674,10401134710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134875,10401134930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135075,10401135110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135275,10401135306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135475,10401135593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401135675,10401135724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401135875,10401135911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136076,10401136185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136276,10401136402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401136476,10401136510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401136676,10401136744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401136876,10401136921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401137076,10401137115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137276,10401137314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401137477,10401137509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401137677,10401137713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401137877,10401137913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401138077,10401138113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401138277,10401138317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401138477,10401138523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401138678,10401138834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401138878,10401138914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401139078,10401139116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401139278,10401139458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401139478,10401139510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401139678,10401139709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401139878,10401139910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401140079,10401140118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401140279,10401140326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401140479,10401140604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401140679,10401140798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401140879,10401140916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401141079,10401141111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401141280,10401141312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401141480,10401141525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401141680,10401141729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401141880,10401142006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401142080,10401142120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401142280,10401142324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401142480,10401142609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401142681,10401142718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401142881,10401142918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
