Message ID,Send Time,Receive Time,Status,Error
0,10401126242,10401126454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126442,10401126496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126642,10401126690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126842,10401126879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127042,10401127091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127243,10401127279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127443,10401127477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127643,10401127677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127843,10401127887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128043,10401128079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128243,10401128327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128444,10401128488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128644,10401128690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128844,10401128895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129044,10401129089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129244,10401129291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129444,10401129477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129645,10401129680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129845,10401129889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130045,10401130089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130245,10401130289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130445,10401130601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130645,10401130683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130846,10401130892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131046,10401131079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
