Message ID,Send Time,Receive Time,Status,Error
0,10401126393,10401126543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126594,10401126655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126794,10401126870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126994,10401127030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127194,10401127234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127394,10401127557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127594,10401127632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127795,10401127831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127995,10401128041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128195,10401128236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128395,10401128429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128595,10401128634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128795,10401128832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128996,10401129042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129196,10401129231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129396,10401129439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129596,10401129637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129796,10401129838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129996,10401130042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130196,10401130236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130397,10401130430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130597,10401130640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130797,10401130837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130997,10401131032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131197,10401131234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131398,10401131432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131598,10401131653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131798,10401131837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131998,10401132034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132198,10401132262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132398,10401132466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132599,10401132633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132799,10401132874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132999,10401133034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133199,10401133233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133399,10401133524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133599,10401133664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133800,10401133852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134000,10401134035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134200,10401134244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134400,10401134433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134600,10401134640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134800,10401134837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135000,10401135124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135201,10401135236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135401,10401135434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135601,10401135748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135801,10401135854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136001,10401136041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136202,10401136235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136402,10401136434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136602,10401136745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136802,10401136837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137002,10401137038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137202,10401137238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137403,10401137436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137603,10401137648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137803,10401137840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138003,10401138045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138203,10401138236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138403,10401138444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138604,10401138636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138804,10401138839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139004,10401139059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139204,10401139236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139404,10401139459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139604,10401139646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139805,10401139843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
