Message ID,Send Time,Receive Time,Status,Error
0,10401115041,10401115195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115241,10401115269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115442,10401115473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115642,10401115672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115842,10401115869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116042,10401116070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116242,10401116270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116442,10401116479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116643,10401116670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116843,10401116873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117043,10401117071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117243,10401117272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117443,10401117480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117643,10401117674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117843,10401117873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118044,10401118072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118244,10401118273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118444,10401118474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118644,10401118675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118844,10401118878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119044,10401119074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119245,10401119273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119445,10401119475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119645,10401119684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119845,10401119875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120045,10401120093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120245,10401120273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120445,10401120474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120646,10401120675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120846,10401120875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121046,10401121084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121246,10401121277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121446,10401121474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121646,10401121678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121846,10401121940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122047,10401122077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122247,10401122277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122447,10401122488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122647,10401122680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122847,10401122879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123047,10401123080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123248,10401123275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123448,10401123478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123648,10401123676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123848,10401123879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124048,10401124077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124248,10401124280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124449,10401124478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124649,10401124677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124849,10401124879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125049,10401125078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125249,10401125281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125449,10401125500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125649,10401125811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125850,10401125880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126050,10401126082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126250,10401126282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126450,10401126485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126650,10401126681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126850,10401126889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127050,10401127081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127251,10401127282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127451,10401127484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127651,10401127680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401127851,10401127890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128051,10401128087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128251,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128452,10401128481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128652,10401128692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401128852,10401128895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129052,10401129083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
