Message ID,Send Time,Receive Time,Status,Error
0,10401119275,10401119566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119476,10401119590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119676,10401119713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119876,10401119911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120076,10401120109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120276,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120476,10401120506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120676,10401120720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120877,10401120909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121077,10401121109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121277,10401121320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121477,10401121513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121677,10401121729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121877,10401121937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122078,10401122110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122278,10401122313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122478,10401122512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122678,10401122715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122878,10401122909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123078,10401123109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123279,10401123338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123479,10401123514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123679,10401123708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123879,10401123912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124079,10401124114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124279,10401124319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124480,10401124542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124680,10401124723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124880,10401124921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125080,10401125127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125280,10401125339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125480,10401125523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125680,10401125718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125881,10401125923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126081,10401126128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126281,10401126323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126481,10401126525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126681,10401126725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126881,10401126953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127082,10401127124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127282,10401127321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127482,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127682,10401127858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127882,10401127916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128082,10401128123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128282,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128483,10401128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128683,10401128733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128883,10401128953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129083,10401129119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129283,10401129325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129483,10401129531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129684,10401129756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129884,10401129921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130084,10401130137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130284,10401130362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130484,10401130527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130684,10401130723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
