Message ID,Send Time,Receive Time,Status,Error
0,10401127359,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127559,10401127635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127759,10401127807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127959,10401128020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128159,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128360,10401128400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128560,10401128608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128760,10401128821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128960,10401129009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129160,10401129197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129360,10401129410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129561,10401129611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129765,10401129805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129965,10401130023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130165,10401130201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130366,10401130407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130566,10401130657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130766,10401130840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130966,10401131039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131166,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131366,10401131411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131567,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131767,10401131810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131967,10401132021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
