Message ID,Send Time,Receive Time,Status,Error
0,10401120134,10401120385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120334,10401120418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120535,10401120567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120735,10401120788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120935,10401120985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121135,10401121185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121335,10401121371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121535,10401121638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121735,10401121782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121936,10401121986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122136,10401122225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122336,10401122366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122536,10401122591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122736,10401122770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122936,10401123029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123137,10401123197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123337,10401123379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123537,10401123576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123737,10401123782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123937,10401123980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124137,10401124180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124337,10401124386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124538,10401124579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124738,10401124783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124938,10401124980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125138,10401125176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125338,10401125381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125538,10401125646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125739,10401125906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125939,10401125993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126139,10401126183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126339,10401126388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
