Message ID,Send Time,Receive Time,Status,Error
0,10401116388,10401116538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116588,10401116621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116788,10401116818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116988,10401117022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117188,10401117219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117389,10401117432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117589,10401117628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117789,10401117822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117989,10401118019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118189,10401118241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118389,10401118477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118589,10401118618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118790,10401118821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118990,10401119022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119190,10401119224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119390,10401119421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119590,10401119649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119790,10401119845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119991,10401120031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120191,10401120413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120391,10401120422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120591,10401120650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120791,10401120825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120991,10401121025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121191,10401121242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121392,10401121424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121592,10401121651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121792,10401121826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121992,10401122042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122192,10401122232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122392,10401122431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122593,10401122633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122793,10401122865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122993,10401123046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123193,10401123231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123393,10401123439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123593,10401123631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123793,10401123831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123994,10401124057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124194,10401124253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124394,10401124467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124594,10401124633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124794,10401124845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124994,10401125045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125195,10401125232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125395,10401125435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125595,10401125633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125795,10401125835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125995,10401126041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126195,10401126238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126395,10401126450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126596,10401126660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126796,10401126855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126996,10401127064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127196,10401127253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127396,10401127438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127597,10401127642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127797,10401127836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127997,10401128037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128197,10401128237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128397,10401128489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128597,10401128640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128798,10401128854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128998,10401129034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129198,10401129249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129398,10401129466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129598,10401129641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129798,10401129927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129998,10401130044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130199,10401130264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130399,10401130458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130599,10401130649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130799,10401130842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130999,10401131073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131199,10401131378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131400,10401131450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131600,10401131638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131800,10401131837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132000,10401132045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132200,10401132248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401132400,10401132449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401132600,10401132774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
