Message ID,Send Time,Receive Time,Status,Error
0,10401120209,10401120400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120410,10401120451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120610,10401120647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120810,10401120848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121010,10401121045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121210,10401121249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121410,10401121660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121611,10401121723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121811,10401121858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122011,10401122069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122211,10401122256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122411,10401122454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122611,10401122655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122812,10401122866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123012,10401123054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123212,10401123254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123412,10401123478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123612,10401123653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123812,10401123847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124012,10401124097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124213,10401124261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124413,10401124466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124613,10401124656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124813,10401124851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125013,10401125058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125213,10401125255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125413,10401125452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125614,10401125674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125814,10401125868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126014,10401126069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126214,10401126376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126414,10401126462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126614,10401126659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126815,10401126862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127015,10401127079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127215,10401127264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127415,10401127477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127615,10401127656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127815,10401127857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
