Message ID,Send Time,Receive Time,Status,Error
0,10401122915,10401123055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123115,10401123145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123322,10401123364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123523,10401123559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123723,10401123773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123923,10401123965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124123,10401124158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124323,10401124363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124523,10401124561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124724,10401124806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124924,10401124962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125124,10401125159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125324,10401125362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125524,10401125564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125724,10401125820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125925,10401125962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126125,10401126162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126325,10401126363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126525,10401126568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126725,10401126763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126925,10401126958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127126,10401127189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127326,10401127362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127526,10401127567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127726,10401127767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127926,10401127975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
