Message ID,Send Time,Receive Time,Status,Error
0,10401121077,10401121238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121277,10401121325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121477,10401121512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121677,10401121729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121877,10401121950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122078,10401122109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122278,10401122310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122478,10401122525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122678,10401122716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122878,10401122909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123078,10401123110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123279,10401123313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123479,10401123514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123679,10401123715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123879,10401123911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124079,10401124114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124279,10401124312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124480,10401124542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124680,10401124718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124880,10401124921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125080,10401125121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125280,10401125346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125480,10401125528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125681,10401125806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125881,10401125923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126081,10401126128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126281,10401126430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126481,10401126530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126681,10401126726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126882,10401126944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127082,10401127129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127282,10401127321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127482,10401127552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127682,10401127727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127882,10401127921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128082,10401128124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128283,10401128346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128483,10401128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128683,10401128739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128883,10401128953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129083,10401129129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129283,10401129326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129484,10401129531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129688,10401129734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129888,10401129945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130088,10401130137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130288,10401130345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130488,10401130598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130688,10401130729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130889,10401130936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131089,10401131183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131289,10401131344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131489,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131689,10401131848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131889,10401131960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132089,10401132152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132290,10401132455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132490,10401132526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132690,10401132733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132890,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133090,10401133137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133290,10401133330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133491,10401133714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133691,10401133745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133891,10401133934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134091,10401134302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134291,10401134358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134491,10401134543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134691,10401134747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134892,10401134959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135092,10401135216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135292,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135492,10401135551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135692,10401135737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135892,10401135948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136093,10401136137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136293,10401136340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136493,10401136548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136693,10401136750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136893,10401136944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137093,10401137172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137293,10401137344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137494,10401137549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137694,10401137774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137894,10401137947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138094,10401138137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138294,10401138390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138495,10401138555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138695,10401138742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138895,10401139007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139095,10401139136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139295,10401139339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139495,10401139638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139695,10401139753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139896,10401139946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140096,10401140263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140296,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140496,10401140536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401140696,10401140870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401140896,10401140940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401141097,10401141143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401141297,10401141483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401141497,10401141538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401141697,10401141736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401141897,10401142113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401142097,10401142138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
