Message ID,Send Time,Receive Time,Status,Error
0,10401127236,10401127400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127436,10401127473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127637,10401127692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127837,10401127876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128037,10401128071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128237,10401128308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128437,10401128472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128637,10401128674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128837,10401128871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129038,10401129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129238,10401129287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129438,10401129575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129638,10401129691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129838,10401129881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130038,10401130091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130239,10401130291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130439,10401130654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130639,10401130679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130839,10401130879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131039,10401131101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131239,10401131312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131439,10401131519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131640,10401131679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131840,10401131877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132040,10401132076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132240,10401132290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132440,10401132475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132640,10401132731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132840,10401132906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133041,10401133086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133241,10401133316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133441,10401133492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133641,10401133690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133841,10401133875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134041,10401134142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134242,10401134274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134442,10401134504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134642,10401134744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134842,10401134887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135042,10401135171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135242,10401135304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135443,10401135502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135643,10401135678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135843,10401135883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136043,10401136183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136243,10401136307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136443,10401136488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136643,10401136681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136844,10401136893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137044,10401137083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137244,10401137335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137444,10401137502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137644,10401137691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137844,10401137891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138045,10401138085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138245,10401138295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138445,10401138496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138645,10401138680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138845,10401138910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139045,10401139093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139246,10401139275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139446,10401139495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139646,10401139682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139846,10401139899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140046,10401140110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140246,10401140406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140446,10401140487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140647,10401140680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140847,10401141031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141047,10401141135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141247,10401141283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141447,10401141485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141647,10401141713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141848,10401141884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142048,10401142087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142248,10401142341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142448,10401142529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142648,10401142690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142848,10401142882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143048,10401143079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143249,10401143282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143449,10401143488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143649,10401143781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143849,10401143895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144049,10401144148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144249,10401144329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144450,10401144490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144650,10401144690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144850,10401144887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145050,10401145083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145250,10401145302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145450,10401145517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145651,10401145815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145851,10401145900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146051,10401146082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146251,10401146403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146451,10401146507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146651,10401146718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146852,10401146885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147052,10401147215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401147252,10401147381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147452,10401147563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147652,10401147690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147852,10401147896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401148052,10401148135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401148253,10401148348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148453,10401148505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401148653,10401148692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401148853,10401148927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401149053,10401149092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401149253,10401149328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401149453,10401149490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401149654,10401149685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401149854,10401149904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401150054,10401150108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401150254,10401150304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401150454,10401150523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401150654,10401150701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401150855,10401150920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401151055,10401151087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401151255,10401151310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401151455,10401151507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401151656,10401151708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401151856,10401151913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401152056,10401152094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401152256,10401152289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401152456,10401152529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401152656,10401152735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401152857,10401152902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401153057,10401153106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401153257,10401153333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401153457,10401153488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401153657,10401153689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401153857,10401153905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401154057,10401154103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401154258,10401154292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401154458,10401154514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401154658,10401154773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401154858,10401154892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401155058,10401155095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401155258,10401155292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401155458,10401155503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401155659,10401155711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401155859,10401155910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401156059,10401156184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401156259,10401156294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401156459,10401156588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401156659,10401156695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401156859,10401156904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401157060,10401157100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401157260,10401157295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401157460,10401157520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401157660,10401157703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401157860,10401157922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401158060,10401158232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401158261,10401158299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401158461,10401158538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401158661,10401158813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401158861,10401159022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401159061,10401159123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401159261,10401159311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401159462,10401159511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401159662,10401159697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401159862,10401159906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401160062,10401160106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401160262,10401160310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401160462,10401160497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401160662,10401160693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401160863,10401160909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401161063,10401161113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401161263,10401161299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401161463,10401161516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401161663,10401161711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401161863,10401161902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401162063,10401162107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401162264,10401162349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401162464,10401162504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401162664,10401162698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401162864,10401163014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401163064,10401163111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401163264,10401163296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401163465,10401163537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401163665,10401163701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401163865,10401163902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401164065,10401164131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401164265,10401164478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401164465,10401164506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401164665,10401164744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401164866,10401164907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401165066,10401165109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401165266,10401165300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401165466,10401165498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401165666,10401165731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401165866,10401165901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401166066,10401166134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401166267,10401166302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401166467,10401166533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401166667,10401166707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401166867,10401166946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401167067,10401167112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401167267,10401167298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401167468,10401167505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401167668,10401167720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401167868,10401167935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401168068,10401168134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401168268,10401168312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401168468,10401168700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401168669,10401168733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401168869,10401168902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401169069,10401169100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401169269,10401169339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401169469,10401169512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401169669,10401169732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401169869,10401169913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
