Message ID,Send Time,Receive Time,Status,Error
0,10401115032,10401115188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115232,10401115265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115433,10401115465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115633,10401115665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115833,10401115869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116033,10401116065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116233,10401116324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116433,10401116466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116634,10401116667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116834,10401116863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117034,10401117062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117234,10401117272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117434,10401117467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117634,10401117664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117834,10401117864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118035,10401118153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118235,10401118267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118435,10401118467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118635,10401118663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118835,10401118863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119035,10401119064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119236,10401119269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119436,10401119466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119636,10401119667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119836,10401119868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120036,10401120068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120236,10401120273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120437,10401120489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120637,10401120680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120837,10401120877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121037,10401121075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
