Message ID,Send Time,Receive Time,Status,Error
0,10401115108,10401115284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115308,10401115336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115508,10401115537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115708,10401115741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115909,10401115939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116109,10401116159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116309,10401116361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116509,10401116544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116709,10401116761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116909,10401116947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117110,10401117174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117310,10401117340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117510,10401117539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117710,10401117741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117910,10401117940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118110,10401118145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118310,10401118340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118511,10401118542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118711,10401118741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118911,10401118943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119111,10401119143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119311,10401119347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119511,10401119606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119712,10401119775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119912,10401119945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120112,10401120143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120312,10401120383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120512,10401120546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120713,10401120748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120913,10401120962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121113,10401121170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121313,10401121365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121513,10401121554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121714,10401121745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121914,10401121975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122114,10401122153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122314,10401122357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122514,10401122547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122714,10401122753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122914,10401122959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123115,10401123180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123315,10401123365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123515,10401123569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123715,10401123776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123915,10401123956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124115,10401124163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124315,10401124370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124516,10401124565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124716,10401124771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124916,10401124966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125116,10401125150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125316,10401125357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125516,10401125560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125716,10401125813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125917,10401125963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126117,10401126152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126317,10401126367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126517,10401126565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126717,10401126761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126917,10401126973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127118,10401127163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127318,10401127373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127518,10401127569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127718,10401127752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401127918,10401127965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128118,10401128202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128318,10401128367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128519,10401128563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128719,10401128787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401128919,10401128981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129119,10401129184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129319,10401129393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129519,10401129560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129720,10401129765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401129920,10401130030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130120,10401130165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130320,10401130384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130520,10401130637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401130720,10401130756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401130920,10401130961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131121,10401131308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131321,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131521,10401131580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
