Message ID,Send Time,Receive Time,Status,Error
0,10401124404,10401124570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124604,10401124645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124804,10401124839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125004,10401125040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125204,10401125259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125405,10401125448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125605,10401125846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125805,10401125875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126005,10401126035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126205,10401126256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126405,10401126445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126606,10401126641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126806,10401126845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127006,10401127045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127206,10401127264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127406,10401127476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127607,10401127651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127807,10401127882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128007,10401128041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128207,10401128240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128407,10401128471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128607,10401128641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128808,10401128853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129008,10401129091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129208,10401129239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129408,10401129444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129608,10401129644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129808,10401129853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130009,10401130113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130209,10401130249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130409,10401130448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130609,10401130668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130809,10401130854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131010,10401131126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131210,10401131264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131410,10401131444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131610,10401131738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131810,10401131855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132010,10401132047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132211,10401132246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132411,10401132454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
