Message ID,Send Time,Receive Time,Status,Error
0,10401120176,10401120332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120376,10401120408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120576,10401120619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120776,10401120824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120976,10401121009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121177,10401121252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121377,10401121406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121577,10401121616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121777,10401121820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121977,10401122013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122177,10401122220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122378,10401122417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122578,10401122672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122778,10401122813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122978,10401123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123178,10401123214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123378,10401123419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123579,10401123614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123779,10401123813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123979,10401124104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124179,10401124222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124379,10401124422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124579,10401124626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124779,10401124817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124980,10401125020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125180,10401125244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125380,10401125416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125580,10401125629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125780,10401125869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125980,10401126019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126180,10401126228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126381,10401126454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126581,10401126626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126781,10401126818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126981,10401127093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127183,10401127234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127383,10401127465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127583,10401127619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127783,10401127919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127984,10401128031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128184,10401128230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128384,10401128422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128589,10401128629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128789,10401128833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128989,10401129032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129190,10401129339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129390,10401129429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129590,10401129630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129790,10401129959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129990,10401130026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130190,10401130243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130390,10401130429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130591,10401130642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130791,10401130843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130991,10401131029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131191,10401131274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131391,10401131436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131591,10401131632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131792,10401131867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131992,10401132030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132192,10401132234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132392,10401132481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132592,10401132644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132792,10401132826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132993,10401133094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133193,10401133244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133393,10401133452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133593,10401133701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133793,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133993,10401134035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134194,10401134238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134394,10401134452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134594,10401134635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134794,10401134844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134994,10401135037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135194,10401135234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135395,10401135439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135595,10401135640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135795,10401135840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135995,10401136175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136195,10401136402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136395,10401136431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136596,10401136640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136796,10401136847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
