Message ID,Send Time,Receive Time,Status,Error
0,10401120580,10401120764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120780,10401120814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120980,10401121010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121181,10401121212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121381,10401121411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121581,10401121612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121781,10401121905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121981,10401122013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122181,10401122215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122382,10401122412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122582,10401122614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122782,10401122813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122982,10401123025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123182,10401123214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123382,10401123420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123583,10401123614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123783,10401123813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123983,10401124015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124183,10401124216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124383,10401124417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124583,10401124618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124783,10401124826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124984,10401125014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125184,10401125228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125384,10401125415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125584,10401125634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125784,10401125852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125984,10401126014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126185,10401126215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126385,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126585,10401126620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126785,10401126818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126985,10401127027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127185,10401127234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127386,10401127430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127586,10401127620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127786,10401127818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127986,10401128066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128186,10401128220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128386,10401128430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128587,10401128618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128787,10401128822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128987,10401129026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129187,10401129234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129387,10401129420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129587,10401129630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
