Message ID,Send Time,Receive Time,Status,Error
0,10401120184,10401120326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120384,10401120413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120584,10401120682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120785,10401120815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120985,10401121024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121185,10401121217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121385,10401121414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121585,10401121620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121785,10401121815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121985,10401122015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122186,10401122215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122386,10401122415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122586,10401122619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122786,10401122834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122986,10401123016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123186,10401123216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123387,10401123424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123587,10401123618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123795,10401123834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123995,10401124025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124195,10401124223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124395,10401124430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124595,10401124626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124795,10401124832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124996,10401125089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125196,10401125228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125396,10401125427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125596,10401125626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125796,10401125828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125996,10401126023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126196,10401126224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
