Message ID,Send Time,Receive Time,Status,Error
0,10401119259,10401119447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119459,10401119507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119659,10401119695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119860,10401119893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120060,10401120094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120260,10401120313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120460,10401120496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120660,10401120690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120860,10401120890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121060,10401121091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121261,10401121291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121461,10401121490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121661,10401121765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121861,10401121891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122061,10401122092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122261,10401122291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122461,10401122491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122662,10401122693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122862,10401122893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123062,10401123091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123262,10401123293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123462,10401123492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123662,10401123692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123862,10401123903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124063,10401124094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124263,10401124292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124463,10401124492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124663,10401124692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124863,10401124894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125063,10401125092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125264,10401125292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125465,10401125511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125665,10401125740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125865,10401125904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126065,10401126103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126265,10401126301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126466,10401126495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126666,10401126697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126866,10401126902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127066,10401127096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127266,10401127298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127466,10401127497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127667,10401127696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127867,10401127907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128067,10401128105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128267,10401128304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128467,10401128504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128668,10401128714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128868,10401128929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129068,10401129104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129268,10401129306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129468,10401129514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129668,10401129716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129868,10401129930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130069,10401130104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130269,10401130309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130469,10401130505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130669,10401130706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130869,10401130926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131069,10401131269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131270,10401131303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131470,10401131506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131670,10401131705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131870,10401131910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132070,10401132133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132270,10401132302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132471,10401132507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132671,10401132776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132871,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133071,10401133118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133271,10401133309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133471,10401133536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133672,10401133713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133872,10401133921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134072,10401134113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134272,10401134319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134472,10401134516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134672,10401134710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134873,10401134918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135073,10401135106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135273,10401135310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135473,10401135518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
