Message ID,Send Time,Receive Time,Status,Error
0,10401121826,10401121998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122026,10401122076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122226,10401122287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122427,10401122481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122632,10401122679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122832,10401122879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123032,10401123076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123233,10401123296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123433,10401123481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123633,10401123671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123833,10401123871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124033,10401124084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124233,10401124273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124434,10401124474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124634,10401124679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124834,10401124898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125034,10401125075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125234,10401125274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125434,10401125479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125635,10401125687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125835,10401125874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126035,10401126075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126235,10401126286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126435,10401126481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126635,10401126732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126835,10401126884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
