Message ID,Send Time,Receive Time,Status,Error
0,10401128558,10401128740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128759,10401128815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128959,10401129003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129162,10401129197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129362,10401129398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129562,10401129610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129762,10401129794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129962,10401130005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130162,10401130201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130363,10401130401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130563,10401130623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130763,10401130833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130963,10401131002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131163,10401131238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131363,10401131406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131563,10401131603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131764,10401131854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131964,10401132021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132164,10401132208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132364,10401132460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132564,10401132602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132764,10401132840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132964,10401133108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133165,10401133202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133365,10401133421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133565,10401133693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133765,10401133827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133965,10401134003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134165,10401134301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134366,10401134422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134566,10401134612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134766,10401134878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134966,10401135067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135166,10401135213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135366,10401135405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
