Message ID,Send Time,Receive Time,Status,Error
0,10401115849,10401116032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116049,10401116083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116249,10401116283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116449,10401116483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116650,10401116681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116850,10401116883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117050,10401117081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117250,10401117279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117450,10401117486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117650,10401117689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117851,10401117880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118051,10401118080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118251,10401118282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118451,10401118490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118651,10401118680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118851,10401118883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119052,10401119080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119252,10401119290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119452,10401119487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119652,10401119685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119852,10401119887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120052,10401120089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120252,10401120401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120453,10401120483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120653,10401120686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120853,10401120884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121053,10401121083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
