Message ID,Send Time,Receive Time,Status,Error
0,10401118703,10401118920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118903,10401118934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119104,10401119135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119304,10401119341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119504,10401119539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119704,10401119738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119904,10401119940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120104,10401120138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120304,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120505,10401120539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120705,10401120737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120905,10401120938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121105,10401121140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121305,10401121349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121505,10401121547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121706,10401121739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121906,10401121948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122106,10401122139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122306,10401122341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122506,10401122542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122706,10401122807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122907,10401122943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123107,10401123137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123307,10401123339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123507,10401123541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123707,10401123739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123907,10401124064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124107,10401124153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124315,10401124350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124516,10401124587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124716,10401124764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124916,10401124963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125116,10401125153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125316,10401125358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125516,10401125550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125717,10401125749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125917,10401126079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126117,10401126146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
