Message ID,Send Time,Receive Time,Status,Error
0,10401129857,10401130021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130057,10401130203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130257,10401130304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130457,10401130505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130657,10401130831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130857,10401130903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131057,10401131100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131258,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131458,10401131510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131658,10401131699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131858,10401131934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132058,10401132103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132258,10401132301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132459,10401132511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132659,10401132715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132859,10401132906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133059,10401133113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133259,10401133308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133459,10401133499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133660,10401133709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133860,10401133897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134060,10401134097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134260,10401134338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134460,10401134511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134660,10401134711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134861,10401134923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401135061,10401135098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135261,10401135315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135461,10401135558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135661,10401135714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135861,10401135904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401136061,10401136099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136262,10401136301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136462,10401136503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136662,10401136749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
