Message ID,Send Time,Receive Time,Status,Error
0,10401119039,10401119187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119240,10401119273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119440,10401119595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119640,10401119680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119840,10401119879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120040,10401120083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120240,10401120279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120441,10401120484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120641,10401120681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120841,10401120881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121041,10401121269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121241,10401121288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121441,10401121479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121642,10401121682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121842,10401121883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122042,10401122081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122242,10401122282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122442,10401122514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122642,10401122681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122843,10401122892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123043,10401123091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123243,10401123285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123443,10401123486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123643,10401123682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123843,10401123879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124044,10401124087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
